1690298985 245717.08420785872 5182539.2773554465 89.6330654269573 0.0421121158626934 0.0339952407997531 0.0345593281488732 0.9979361433170122
1690298985 245716.6889220813 5182539.06629135 89.62980871504202 0.0426999170498269 0.0314311300427095 0.0399043066446568 0.9977957944686806
1690298985 245716.4890763214 5182538.957986463 89.62905141320111 0.042711589493321 0.0296382455459418 0.044254765626928 0.9976666829373516
1690298985 245716.27558946743 5182538.845850602 89.62652501465797 0.0419129156978504 0.029423635572292 0.0448398226580802 0.9976807843550992
1690298986 245715.5962299755 5182538.4925330775 89.61810382639571 0.042945599014573 0.029986033212794 0.0396011909324818 0.9978418005947484
1690298986 245715.38293552754 5182538.3868963 89.61491094286767 0.0432158514310444 0.0304515952718697 0.0382488504575631 0.9978687869500494
1690298986 245716.05108850967 5182538.72702117 89.62536277856812 0.0424442346502984 0.0285403071582047 0.0423408648910748 0.9977931594135838
1690298986 245715.18135197443 5182538.289207737 89.61094175241575 0.0434891192523775 0.03083926748128 0.0368558222151342 0.9978974318319076
1690298986 245715.82273809353 5182538.608592612 89.62265628322449 0.0437476014062862 0.0283592526588311 0.0395731980432766 0.9978556319209994
1690298987 245714.53127990075 5182537.976497964 89.60350201702128 0.0485908078467049 0.0285256897985583 0.0381826538271949 0.9976809627135488
1690298987 245714.06345916894 5182537.751913427 89.60007743542693 0.0525531652520659 0.0263684301088034 0.0411978264616621 0.9974194753514796
1690298987 245714.97870610174 5182538.192111874 89.60751516208833 0.0451406975287308 0.0310046192214837 0.035280697391761 0.99787589579321
1690298987 245714.76510255452 5182538.087508992 89.60598821022822 0.0476340821030733 0.0293458185620807 0.0374387532336091 0.9977315054218906
1690298987 245714.29361729277 5182537.864184589 89.60082825660066 0.0492377899692671 0.027873805287233 0.0387424063797226 0.9976460880320536
1690298988 245712.9404797071 5182537.191529608 89.58216632879584 0.0635655413971216 0.0333633231845937 0.048963550857537 0.9962172861883056
1690298988 245713.15902764004 5182537.304439507 89.58839834659462 0.0596048819258055 0.0301810579276412 0.0486135689034263 0.9965806955342106
1690298988 245713.38073439655 5182537.4176858235 89.59495814537237 0.0581644639291208 0.0261634119041553 0.0452187578297438 0.9969391330235294
1690298988 245713.60709208637 5182537.527805294 89.59843948809649 0.0589705212122302 0.0241099141100669 0.0431722400749957 0.9970342759185714
1690298988 245713.83494890903 5182537.6399905095 89.59963911841488 0.0565587287297724 0.0251006158730501 0.0421433191901285 0.9971935669341758
1690298989 245712.00090558187 5182536.672640046 89.5587564338633 0.063328549776301 0.0363008390564133 0.0579312869889723 0.9956483866580774
1690298989 245712.17593841688 5182536.773827479 89.5583957384154 0.0634673874931874 0.0395951785245494 0.0560566364283947 0.995621296515263
1690298989 245712.35566008446 5182536.87289559 89.55949251032999 0.0642082325543597 0.0422633310518457 0.0564869214735404 0.9954397728758329
1690298989 245712.54103412118 5182536.974519656 89.56343781270746 0.067205331418747 0.041643702717583 0.0536566534436287 0.9954246375261648
1690298989 245712.73619910565 5182537.080655738 89.57327582031016 0.0653991786347263 0.0374214458760636 0.0517627306997744 0.9958128350914898
1690298990 245711.82677890547 5182536.571046557 89.55940435604032 0.0633643163051616 0.0328931224368721 0.0602214237695733 0.9956286386171792
1690298990 245711.64293946145 5182536.46942932 89.55833728788588 0.0633808835467116 0.0306139403526129 0.0592920744772084 0.99575604450142
1690298990 245711.44954616847 5182536.362508693 89.5577402532604 0.0632704601839687 0.0286506327652019 0.0578250281086307 0.9959077548821972
1690298990 245711.24347466894 5182536.244889538 89.55503662574282 0.0652879718561279 0.0286056517975238 0.0576113932630194 0.9957912054152948
1690298990 245711.03045589777 5182536.122663203 89.55114830541729 0.0656123845925311 0.0306793824505941 0.0595487151812528 0.9955941648085296
1690298991 245710.8163371629 5182536.006293089 89.54570940214516 0.0660485112860194 0.0333966494753382 0.0581592046906612 0.9955600257495636
1690298991 245710.60571081378 5182535.89317585 89.54010465001481 0.0671774963094874 0.0353572925942094 0.0566470793010347 0.995503969985383
1690298991 245710.40138904727 5182535.78220686 89.53937352587894 0.066887167834938 0.0343981702205248 0.057121274552139 0.995530025995218
1690298991 245710.19735455647 5182535.669836344 89.54166257726077 0.0691350870302887 0.0298880505082766 0.0575508337198284 0.995497335865989
1690298991 245709.98713602967 5182535.553632273 89.53036858098139 0.0728869873563118 0.0326192229330758 0.0565289776231389 0.9952024658622212
1690298992 245708.93106572906 5182534.978903416 89.47728480579505 0.0746712202733074 0.0445271065234933 0.0572233152639355 0.994568769788065
1690298992 245709.13629328352 5182535.088677816 89.48413196709676 0.0749375989084805 0.0474650226439487 0.0577858151018578 0.9943803233513095
1690298992 245709.5565848882 5182535.317952328 89.5015309778529 0.0724653338869536 0.0472615636814362 0.0561147710238933 0.9946689159996775
1690298992 245709.77192775602 5182535.435665434 89.51430151201164 0.0730242548873157 0.040825330124942 0.0559598204454542 0.9949217301446652
1690298992 245709.3433758567 5182535.1996182855 89.49252511548832 0.0763947887345434 0.0481085142673783 0.0568713104202954 0.9942912355845588
1690298993 245708.72389285028 5182534.86415619 89.46345902405159 0.0730458598346906 0.0451758430563767 0.0575596028190465 0.994640808376808
1690298993 245708.51399887862 5182534.747918899 89.4466908060974 0.068567636749968 0.0493086274355132 0.0584965206537864 0.9947086485611508
1690298993 245708.3049638941 5182534.632235321 89.43140761123063 0.0668000371085196 0.05320564750066 0.0585086736532407 0.9946273921543056
1690298993 245708.09871713925 5182534.517696192 89.41766732749518 0.0677435060836136 0.0551257763105142 0.0566966504292376 0.9945639526947312
1690298993 245707.89456529432 5182534.402305719 89.40755723346203 0.0646541067160793 0.0548040728587663 0.0565360810236832 0.994796477489401
1690298994 245706.88947549474 5182533.843651399 89.39490042490138 0.0573309694908256 0.033442278400297 0.0525798368183076 0.9964086183453048
1690298994 245707.08452328749 5182533.946702021 89.38762179877185 0.0576351510566202 0.0408283996411912 0.0538634702492555 0.996047166412378
1690298994 245707.48685507698 5182534.17034108 89.3901197841031 0.0588960041076893 0.0514145265200036 0.0557347322114585 0.995380051431707
1690298994 245707.69070700314 5182534.286321809 89.39883217694539 0.0617754573062006 0.0531079345453018 0.0561388268548901 0.9950938509921052
1690298994 245707.28300975563 5182534.054363309 89.38142001775942 0.056016094337391 0.0497239429115422 0.055323868994928 0.995655058841136
1690298995 245706.6896517937 5182533.734463121 89.3996922008657 0.0537183647108725 0.027417069031704 0.0517467062927924 0.996837459170926
1690298995 245706.4890015201 5182533.624126371 89.40408749959028 0.0494856079507868 0.0216363711838484 0.0509950857683528 0.9972374558124129
1690298995 245706.274878688 5182533.505108522 89.40268191760248 0.0545321913211662 0.0206557065469153 0.0489124450610721 0.997099370481652
1690298995 245706.0512334686 5182533.382319961 89.39687244342446 0.0550878449698231 0.0268666087699429 0.0488174759280571 0.9969254579524977
1690298995 245705.82600663582 5182533.261461741 89.38566735932322 0.0514663010772118 0.0351561979790423 0.0480732159098937 0.9968973003821252
1690298996 245705.14453478297 5182532.893845513 89.37109420357909 0.0542962216856972 0.0358588169000118 0.0469782211069842 0.9967743537545558
1690298996 245704.92156097436 5182532.774914552 89.37414171098332 0.0589339462982788 0.0308952109202504 0.047413856087155 0.9966565116261727
1690298996 245705.3713030984 5182533.015581956 89.37310240641243 0.0523851624322034 0.0383971917720205 0.0468312960828441 0.9967889847546346
1690298996 245705.5987596389 5182533.1372343665 89.37731550348316 0.0523271508510575 0.0379640834511945 0.047481850863375 0.9967778446023514
1690298996 245704.70367666695 5182532.660632473 89.37586658460123 0.0614461931916233 0.0284109482564854 0.0480337815611694 0.9965490149462588
1690298997 245704.48509683608 5182532.55097958 89.3818767828846 0.0609091308289244 0.0234383343570601 0.0465662996732597 0.9967809699221648
1690298997 245704.26638595967 5182532.442425828 89.38888250683439 0.0596127066472859 0.0178930729749483 0.0446235796564405 0.997063137060208
1690298997 245704.04799400328 5182532.333007798 89.3906856955594 0.0614221618769464 0.0152563988229378 0.0426918254479126 0.9970817260211134
1690298997 245703.82914033512 5182532.224837277 89.38864498800694 0.0594590310822951 0.0174589750141324 0.0426936461061321 0.997164510196976
1690298997 245703.60703154895 5182532.113444874 89.38804754361331 0.0607132831118378 0.0196472944597309 0.042604057696874 0.9970520424441022
1690298998 245702.49284381326 5182531.566695846 89.391303898132 0.0646691298049812 0.0230581905406129 0.036290795572599 0.9969800407510508
1690298998 245702.71373956164 5182531.67340336 89.39233768508763 0.0658870747547686 0.0207900597770377 0.0390565566479965 0.9968456511303686
1690298998 245702.9373602113 5182531.783365199 89.3904352458519 0.0638363415931461 0.0225237545689268 0.0409176059275309 0.9968667671746718
1690298998 245703.16219894795 5182531.894041017 89.3870994568199 0.0609121979437578 0.0249852566643371 0.0419803185123762 0.9969468862224692
1690298998 245703.38475091988 5182532.002097607 89.38705479116243 0.0616584441241286 0.0227871162401214 0.0426958482427087 0.9969232910031176
1690298999 245702.28141018818 5182531.456552789 89.39233148327756 0.063923301267146 0.0240308734120138 0.0386635355241805 0.99691597424203
1690298999 245702.0778273055 5182531.348500823 89.39546193080776 0.06714716852308 0.0214627703208534 0.0382245612412793 0.99677955946508
1690298999 245701.87226279732 5182531.246095552 89.40231548763737 0.0688814930489356 0.0168764012787809 0.0347352842097655 0.9968771173149146
1690298999 245701.66031785982 5182531.142646618 89.40802378152245 0.0661868260202299 0.0157886962775637 0.0330145896879707 0.997135927543962
1690298999 245701.44129922203 5182531.032160022 89.41179411391772 0.0634039546311753 0.0163168517910097 0.0320744736335191 0.9973389228471384
1690299000 245700.3205180712 5182530.492769819 89.43652793011212 0.0586463236238606 0.0136006655461704 0.0251252411968773 0.9978699077920457
1690299000 245700.544064923 5182530.596597236 89.43014461169619 0.0587343597919237 0.0155512779797261 0.0262587236762263 0.9978070515705558
1690299000 245700.99505293707 5182530.810900062 89.41930369671073 0.0594757179619934 0.0178773961739374 0.0279604376807199 0.9976779297968096
1690299000 245701.220923096 5182530.920255814 89.41519848727687 0.0606045072670468 0.0171593505548763 0.0313316855739918 0.9975224187287952
1690299000 245700.7681270415 5182530.7014147425 89.42403082321454 0.058889952589242 0.0172831752083044 0.0272638458768916 0.997742425702524
1690299001 245700.10049727408 5182530.391430931 89.44500615353518 0.0596774327376825 0.0104537873366634 0.0239432176215074 0.9978757661563328
1690299001 245699.88482118392 5182530.293743876 89.45175755776147 0.0585249410513124 0.0095263338045632 0.0237688850214874 0.9979574742162212
1690299001 245699.66836593303 5182530.197362514 89.4586983747668 0.0597424487572418 0.0086229154198891 0.0229402022909202 0.997912938219062
1690299001 245699.45175904364 5182530.101243173 89.46567143462478 0.0614215097590103 0.0077246300147689 0.0219800039614261 0.9978399709652416
1690299001 245699.2364082378 5182530.006120441 89.47496000498478 0.0643993006211095 0.00574979435642 0.0207080638925534 0.9976927613419838
1690299002 245698.19764545586 5182529.560897871 89.55396107586121 0.0758276272832636 -0.0161259004811104 0.0137161130307057 0.9968961804107752
1690299002 245698.61168327156 5182529.7319223145 89.51447940664576 0.0738168550374014 -0.0033152460638554 0.0189449628590073 0.9970863400118336
1690299002 245698.40500841208 5182529.645975856 89.53404390012047 0.0754634694055108 -0.009796881966826 0.0160844506249087 0.99697069983882
1690299002 245699.02423845124 5182529.913522044 89.48320398730573 0.0660757072915246 0.0051291988028967 0.0201098859506023 0.9975987593780472
1690299002 245698.8165045657 5182529.82196022 89.49830571609957 0.0696627607457071 0.0011640665549132 0.0200385971475482 0.9973686376354032
1690299003 245697.9881108486 5182529.471011271 89.5732880004356 0.0774497654785654 -0.0214467404970177 0.0122880511840198 0.9966898087908131
1690299003 245697.77782745237 5182529.382012587 89.58886804424681 0.0743086756638057 -0.020959588772643 0.0121781285049956 0.9969406248847968
1690299003 245697.5597413412 5182529.29430425 89.60104958072485 0.0755514223145338 -0.0182448006611861 0.0099970471803931 0.9969248561866424
1690299003 245697.34018564294 5182529.206735691 89.61260356949492 0.0777005235968106 -0.0151421484372705 0.0074806432486923 0.996833679181272
1690299003 245697.12784556343 5182529.122066234 89.62992269628556 0.0786220947595597 -0.01548207637396 0.0055855969886302 0.996768615393287
1690299004 245696.04651680778 5182528.685588396 89.70594763612411 0.0788323099553856 -0.0120782504615137 -0.0032007239983002 0.9968095796784728
1690299004 245696.4852824139 5182528.870122473 89.68187590636336 0.0768078518065562 -0.0179504077228721 -0.0044033069942857 0.996874589730804
1690299004 245696.26679541 5182528.778291586 89.69554075942864 0.0795616429561056 -0.0172559590151311 -0.0055935281560507 0.9966648831434568
1690299004 245696.9168266599 5182529.038047811 89.6483623354243 0.0792753569533608 -0.0164949513431872 0.0037347660295068 0.9967092785174662
1690299004 245696.70233697086 5182528.954824035 89.6644480614966 0.0773108675568265 -0.0163332336234496 0.0004136692234087 0.9968731534727908
1690299005 245694.97808046633 5182528.270091574 89.80257537888849 0.0694854326319285 -0.0283832155293186 -0.015228704181982 0.9970628136166284
1690299005 245695.19759298544 5182528.353664963 89.78313946808888 0.0676226837894528 -0.0241527131743019 -0.0109355390961408 0.997358628111327
1690299005 245695.40254422004 5182528.436355834 89.75549692184771 0.0719559221527762 -0.0146691081211993 -0.009308332085464 0.997256495335006
1690299005 245695.60862210795 5182528.518048469 89.73157200020246 0.0771815612126318 -0.0084024360627623 -0.0084229295995231 0.9969460667127152
1690299005 245695.82520597332 5182528.600611689 89.71760213659188 0.0761643273367117 -0.0078929229465082 -0.0047376871634177 0.99705278261938
1690299006 245694.05376337797 5182527.9177170005 89.86623185977878 0.0665275799142699 -0.0185407617343944 -0.0157765981662727 0.9974875539150144
1690299006 245694.2858767738 5182528.008416211 89.85183556565892 0.0678756033761538 -0.0207804839347497 -0.0168359189093488 0.9973352624810968
1690299006 245694.5199418622 5182528.098773006 89.83305917920718 0.0653953537188818 -0.0215003766331892 -0.0159146573574169 0.9975008296727425
